timestamp,accX,accY,accZ
512280603,-0.97,-0.14,-0.34
512282606,-0.97,-0.14,-0.34
512284606,-0.97,-0.14,-0.34
512286604,-0.96,-0.14,-0.34
512288606,-0.96,-0.14,-0.34
512290582,-0.96,-0.14,-0.34
512292586,-0.96,-0.14,-0.34
512294571,-0.96,-0.14,-0.34
512296569,-0.97,-0.15,-0.34
512298647,-0.97,-0.15,-0.34
512300598,-0.97,-0.15,-0.34
512302666,-0.97,-0.15,-0.34
512304568,-0.97,-0.15,-0.34
512306567,-0.97,-0.14,-0.34
512308567,-0.97,-0.14,-0.34
512310562,-0.97,-0.14,-0.34
512312584,-0.97,-0.14,-0.34
512314615,-0.97,-0.14,-0.34
512316562,-0.97,-0.13,-0.33
512318617,-0.97,-0.13,-0.33
512320604,-0.97,-0.13,-0.33
512322605,-0.97,-0.13,-0.33
512324604,-0.97,-0.13,-0.33
512326701,-0.97,-0.12,-0.33
512328608,-0.97,-0.12,-0.33
512330598,-0.97,-0.12,-0.33
512332563,-0.97,-0.12,-0.33
512334561,-0.97,-0.12,-0.33
512336563,-0.97,-0.12,-0.33
512338563,-0.97,-0.14,-0.34
512340563,-0.97,-0.14,-0.34
512342568,-0.97,-0.14,-0.34
512344563,-0.97,-0.14,-0.34
512346561,-0.97,-0.14,-0.34
512348575,-0.96,-0.13,-0.34
512350671,-0.96,-0.13,-0.34
512352687,-0.96,-0.13,-0.34
512354568,-0.96,-0.13,-0.34
512356569,-0.96,-0.13,-0.34
512358611,-0.97,-0.13,-0.34
512360602,-0.97,-0.13,-0.34
512362605,-0.97,-0.13,-0.34
512364605,-0.97,-0.13,-0.34
512366607,-0.97,-0.13,-0.34
512368603,-0.97,-0.14,-0.33
512370566,-0.97,-0.14,-0.33
512372568,-0.97,-0.14,-0.33
512374566,-0.97,-0.14,-0.33
512376658,-0.97,-0.14,-0.33
512378571,-0.97,-0.14,-0.34
512380565,-0.97,-0.14,-0.34
512382565,-0.97,-0.14,-0.34
512384568,-0.97,-0.14,-0.34
512386567,-0.97,-0.14,-0.34
512388570,-0.97,-0.14,-0.34
512390579,-0.97,-0.14,-0.34
512392585,-0.97,-0.14,-0.34
512394570,-0.97,-0.14,-0.34
512396573,-0.97,-0.14,-0.34
512398608,-0.97,-0.14,-0.34
512400613,-0.97,-0.14,-0.34
512402743,-0.97,-0.14,-0.34
512404620,-0.97,-0.14,-0.34
512406604,-0.97,-0.14,-0.34
512408683,-0.97,-0.14,-0.34
512410605,-0.97,-0.14,-0.34
512412602,-0.97,-0.14,-0.34
512414577,-0.97,-0.14,-0.34
512416618,-0.97,-0.14,-0.34
512418566,-0.97,-0.14,-0.34
512420565,-0.97,-0.14,-0.34
512422571,-0.97,-0.14,-0.34
512424569,-0.97,-0.14,-0.34
512426664,-0.97,-0.14,-0.34
512428580,-0.97,-0.14,-0.34
512430601,-0.97,-0.14,-0.34
512432562,-0.97,-0.14,-0.34
512434561,-0.97,-0.14,-0.34
512436562,-0.97,-0.14,-0.34
512438610,-0.97,-0.14,-0.34
512440606,-0.97,-0.15,-0.33
512442605,-0.97,-0.15,-0.33
512444606,-0.97,-0.15,-0.33
512446606,-0.97,-0.15,-0.33
512448604,-0.97,-0.15,-0.33
512450566,-0.97,-0.15,-0.33
512452658,-0.97,-0.15,-0.33
512454562,-0.97,-0.15,-0.33
512456559,-0.97,-0.15,-0.33
512458562,-0.97,-0.15,-0.33
512460565,-0.97,-0.14,-0.33
512462609,-0.97,-0.14,-0.33
512464639,-0.97,-0.14,-0.33
512466595,-0.97,-0.14,-0.33
512468563,-0.97,-0.14,-0.33
512470559,-0.97,-0.14,-0.33
512472562,-0.97,-0.14,-0.33
512474564,-0.97,-0.14,-0.33
512476659,-0.97,-0.14,-0.33
512478613,-0.97,-0.14,-0.33
512480606,-0.97,-0.14,-0.34
512482603,-0.97,-0.14,-0.34
512484606,-0.97,-0.14,-0.34
512486604,-0.97,-0.14,-0.34
512488606,-0.97,-0.14,-0.34
512490582,-0.97,-0.14,-0.34
512492586,-0.96,-0.15,-0.34
512494567,-0.96,-0.15,-0.34
512496562,-0.96,-0.15,-0.34
512498568,-0.96,-0.15,-0.34
512500567,-0.96,-0.15,-0.34
512502659,-0.97,-0.14,-0.33
512504564,-0.97,-0.14,-0.33
512506568,-0.97,-0.14,-0.33
512508565,-0.97,-0.14,-0.33
512510568,-0.97,-0.14,-0.33
512512562,-0.98,-0.13,-0.34
512514563,-0.98,-0.13,-0.34
512516572,-0.98,-0.13,-0.34
512518643,-0.98,-0.13,-0.34
512520606,-0.98,-0.13,-0.34
512522658,-0.98,-0.14,-0.32
512524622,-0.98,-0.14,-0.32
512526702,-0.98,-0.14,-0.32
512528609,-0.98,-0.14,-0.32
512530617,-0.98,-0.14,-0.32
512532609,-0.97,-0.15,-0.34
512534603,-0.97,-0.15,-0.34
512536562,-0.97,-0.15,-0.34
512538567,-0.97,-0.15,-0.34
512540562,-0.97,-0.15,-0.34
512542569,-0.97,-0.16,-0.34
512544567,-0.97,-0.16,-0.34
512546563,-0.97,-0.16,-0.34
512548561,-0.97,-0.16,-0.34
512550567,-0.97,-0.16,-0.34
512552656,-0.96,-0.15,-0.34
512554567,-0.96,-0.15,-0.34
512556566,-0.96,-0.15,-0.34
512558608,-0.96,-0.15,-0.34
512560605,-0.96,-0.15,-0.34
512562602,-0.96,-0.15,-0.33
512564604,-0.96,-0.15,-0.33
512566603,-0.96,-0.15,-0.33
512568606,-0.96,-0.15,-0.33
512570568,-0.96,-0.15,-0.33
512572598,-0.96,-0.15,-0.33
512574705,-0.96,-0.14,-0.33
512576690,-0.96,-0.14,-0.33
512578576,-0.96,-0.14,-0.33
512580569,-0.96,-0.14,-0.33
512582560,-0.96,-0.14,-0.33
512584562,-0.98,-0.13,-0.33
512586569,-0.98,-0.13,-0.33
512588572,-0.98,-0.13,-0.33
512590579,-0.98,-0.13,-0.33
512592585,-0.98,-0.13,-0.33
512594573,-0.97,-0.13,-0.33
512596567,-0.97,-0.13,-0.33
512598608,-0.97,-0.13,-0.33
512600607,-0.97,-0.13,-0.33
512602687,-0.97,-0.13,-0.33
512604607,-0.98,-0.13,-0.32
512606606,-0.98,-0.13,-0.32
512608606,-0.98,-0.13,-0.32
512610568,-0.98,-0.13,-0.32
512612570,-0.98,-0.13,-0.32
512614569,-0.97,-0.13,-0.33
512616568,-0.97,-0.13,-0.33
512618571,-0.97,-0.13,-0.33
512620621,-0.97,-0.13,-0.33
512622572,-0.97,-0.13,-0.33
512624663,-0.97,-0.13,-0.32
512626694,-0.97,-0.13,-0.32
512628574,-0.97,-0.13,-0.32
512630600,-0.97,-0.13,-0.32
512632563,-0.97,-0.13,-0.32
512634567,-0.97,-0.12,-0.34
512636567,-0.97,-0.12,-0.34
512638621,-0.97,-0.12,-0.34
512640605,-0.97,-0.12,-0.34
512642604,-0.97,-0.12,-0.34
512644606,-0.97,-0.12,-0.34
512646604,-0.97,-0.12,-0.34
512648606,-0.97,-0.12,-0.34
512650564,-0.97,-0.12,-0.34
512652660,-0.97,-0.12,-0.34
512654565,-0.97,-0.12,-0.34
512656562,-0.96,-0.13,-0.33
512658563,-0.96,-0.13,-0.33
512660567,-0.96,-0.13,-0.33
512662567,-0.96,-0.13,-0.33
512664567,-0.96,-0.13,-0.33
512666563,-0.98,-0.13,-0.33
512668569,-0.98,-0.13,-0.33
512670569,-0.98,-0.13,-0.33
512672562,-0.98,-0.13,-0.33
512674585,-0.98,-0.13,-0.33
512676711,-0.97,-0.14,-0.33
512678624,-0.97,-0.14,-0.33
512680604,-0.97,-0.14,-0.33
512682605,-0.97,-0.14,-0.33
512684606,-0.97,-0.14,-0.33
512686604,-0.98,-0.13,-0.33
512688605,-0.98,-0.13,-0.33
512690604,-0.98,-0.13,-0.33
512692584,-0.98,-0.13,-0.33
512694562,-0.98,-0.13,-0.33
512696562,-0.98,-0.12,-0.32
512698569,-0.98,-0.12,-0.32
512700570,-0.98,-0.12,-0.32
512702659,-0.98,-0.12,-0.32
512704568,-0.98,-0.12,-0.32
512706567,-0.97,-0.13,-0.33
512708566,-0.97,-0.13,-0.33
512710568,-0.97,-0.13,-0.33
512712572,-0.97,-0.13,-0.33
512714571,-0.97,-0.13,-0.33
512716567,-0.97,-0.14,-0.34
512718608,-0.97,-0.14,-0.34
512720603,-0.97,-0.14,-0.34
512722636,-0.97,-0.14,-0.34
512724605,-0.97,-0.14,-0.34
512726707,-0.97,-0.14,-0.34
512728628,-0.97,-0.14,-0.34
512730635,-0.97,-0.14,-0.34
512732607,-0.97,-0.14,-0.34
512734604,-0.97,-0.14,-0.34
512736568,-0.97,-0.14,-0.34
512738564,-0.97,-0.14,-0.33
512740567,-0.97,-0.14,-0.33
512742559,-0.97,-0.14,-0.33
512744562,-0.97,-0.14,-0.33
512746562,-0.97,-0.14,-0.33
512748563,-0.97,-0.14,-0.33
512750568,-0.97,-0.14,-0.33
512752669,-0.97,-0.14,-0.33
512754566,-0.97,-0.14,-0.33
512756562,-0.97,-0.14,-0.33
512758610,-0.97,-0.13,-0.32
512760604,-0.97,-0.13,-0.32
512762606,-0.97,-0.13,-0.32
512764602,-0.97,-0.13,-0.32
512766607,-0.97,-0.13,-0.32
512768606,-0.97,-0.13,-0.32
512770567,-0.97,-0.13,-0.32
512772563,-0.97,-0.13,-0.32
512774563,-0.97,-0.13,-0.32
512776646,-0.97,-0.13,-0.32
512778633,-0.97,-0.13,-0.33
512780615,-0.97,-0.13,-0.33
512782571,-0.97,-0.13,-0.33
512784577,-0.97,-0.13,-0.33
512786566,-0.97,-0.13,-0.33
512788573,-0.97,-0.15,-0.34
512790584,-0.97,-0.15,-0.34
512792583,-0.97,-0.15,-0.34
512794570,-0.97,-0.15,-0.34
512796568,-0.97,-0.15,-0.34
512798611,-0.97,-0.16,-0.35
512800603,-0.97,-0.16,-0.35
512802701,-0.97,-0.16,-0.35
512804606,-0.97,-0.16,-0.35
512806603,-0.97,-0.16,-0.35
512808604,-0.97,-0.15,-0.34
512810567,-0.97,-0.15,-0.34
512812573,-0.97,-0.15,-0.34
512814570,-0.97,-0.15,-0.34
512816563,-0.97,-0.15,-0.34
512818563,-0.97,-0.15,-0.34
512820571,-0.97,-0.14,-0.33
512822567,-0.97,-0.14,-0.33
512824585,-0.97,-0.14,-0.33
512826701,-0.97,-0.14,-0.33
512828574,-0.97,-0.14,-0.33
512830655,-0.97,-0.12,-0.32
512832598,-0.97,-0.12,-0.32
512834587,-0.97,-0.12,-0.32
512836568,-0.97,-0.12,-0.32
512838618,-0.97,-0.12,-0.32
512840604,-0.97,-0.11,-0.32
512842604,-0.97,-0.11,-0.32
512844606,-0.97,-0.11,-0.32
512846602,-0.97,-0.11,-0.32
512848604,-0.97,-0.11,-0.32
512850570,-0.97,-0.12,-0.33
512852674,-0.97,-0.12,-0.33
512854567,-0.97,-0.12,-0.33
512856563,-0.97,-0.12,-0.33
512858572,-0.97,-0.12,-0.33
512860568,-0.97,-0.15,-0.34
512862567,-0.97,-0.15,-0.34
512864569,-0.97,-0.15,-0.34
512866563,-0.97,-0.15,-0.34
512868562,-0.97,-0.15,-0.34
512870566,-0.96,-0.17,-0.34
512872568,-0.96,-0.17,-0.34
512874569,-0.96,-0.17,-0.34
512876643,-0.96,-0.17,-0.34
512878606,-0.96,-0.17,-0.34
512880602,-0.97,-0.17,-0.34
512882623,-0.97,-0.17,-0.34
512884640,-0.97,-0.17,-0.34
512886616,-0.97,-0.17,-0.34
512888603,-0.97,-0.17,-0.34
512890609,-0.97,-0.17,-0.34
512892604,-0.96,-0.16,-0.34
512894566,-0.96,-0.16,-0.34
512896572,-0.96,-0.16,-0.34
512898582,-0.96,-0.16,-0.34
512900566,-0.96,-0.16,-0.34
512902673,-0.96,-0.16,-0.34
512904562,-0.96,-0.16,-0.34
512906562,-0.96,-0.16,-0.34
512908567,-0.96,-0.16,-0.34
512910570,-0.96,-0.16,-0.34
512912569,-0.96,-0.16,-0.34
512914571,-0.96,-0.16,-0.34
512916566,-0.96,-0.16,-0.34
512918610,-0.96,-0.16,-0.34
512920603,-0.96,-0.16,-0.34
512922604,-0.97,-0.15,-0.33
512924604,-0.97,-0.15,-0.33
512926695,-0.97,-0.15,-0.33
512928647,-0.97,-0.15,-0.33
512930602,-0.97,-0.15,-0.33
512932590,-0.97,-0.15,-0.32
512934660,-0.97,-0.15,-0.32
512936608,-0.97,-0.15,-0.32
512938567,-0.97,-0.15,-0.32
512940568,-0.97,-0.15,-0.32
512942569,-0.97,-0.14,-0.33
512944566,-0.97,-0.14,-0.33
512946568,-0.97,-0.14,-0.33
512948570,-0.97,-0.14,-0.33
512950564,-0.97,-0.14,-0.33
512952674,-0.96,-0.16,-0.33
512954568,-0.96,-0.16,-0.33
512956572,-0.96,-0.16,-0.33
512958616,-0.96,-0.16,-0.33
512960605,-0.96,-0.16,-0.33
512962607,-0.96,-0.18,-0.33
512964607,-0.96,-0.18,-0.33
512966606,-0.96,-0.18,-0.33
512968607,-0.96,-0.18,-0.33
512970563,-0.96,-0.18,-0.33
512972570,-0.96,-0.18,-0.33
512974567,-0.96,-0.16,-0.33
512976649,-0.96,-0.16,-0.33
512978572,-0.96,-0.16,-0.33
512980561,-0.96,-0.16,-0.33
512982569,-0.96,-0.16,-0.33
512984634,-0.98,-0.14,-0.33
512986611,-0.98,-0.14,-0.33
512988570,-0.98,-0.14,-0.33
512990584,-0.98,-0.14,-0.33
512992585,-0.98,-0.14,-0.33
512994562,-0.98,-0.14,-0.33
512996563,-0.98,-0.14,-0.33
512998613,-0.98,-0.14,-0.33
513000603,-0.98,-0.14,-0.33
513002703,-0.98,-0.14,-0.33
513004606,-0.98,-0.15,-0.34
513006603,-0.98,-0.15,-0.34
513008603,-0.98,-0.15,-0.34
513010563,-0.98,-0.15,-0.34
513012559,-0.98,-0.15,-0.34
513014568,-0.98,-0.15,-0.33
513016569,-0.98,-0.15,-0.33
513018564,-0.98,-0.15,-0.33
513020559,-0.98,-0.15,-0.33
513022567,-0.98,-0.15,-0.33
513024563,-0.98,-0.13,-0.33
513026641,-0.98,-0.13,-0.33
513028578,-0.98,-0.13,-0.33
513030619,-0.98,-0.13,-0.33
513032560,-0.98,-0.13,-0.33
513034585,-0.97,-0.12,-0.32
513036661,-0.97,-0.12,-0.32
513038626,-0.97,-0.12,-0.32
513040607,-0.97,-0.12,-0.32
513042605,-0.97,-0.12,-0.32
513044605,-0.98,-0.10,-0.32
513046606,-0.98,-0.10,-0.32
513048605,-0.98,-0.10,-0.32
513050603,-0.98,-0.10,-0.32
513052673,-0.98,-0.10,-0.32
513054573,-0.98,-0.10,-0.32
513056581,-0.98,-0.09,-0.33
513058562,-0.98,-0.09,-0.33
513060566,-0.98,-0.09,-0.33
513062568,-0.98,-0.09,-0.33
513064568,-0.98,-0.09,-0.33
513066566,-0.97,-0.12,-0.32
513068562,-0.97,-0.12,-0.32
513070566,-0.97,-0.12,-0.32
513072563,-0.97,-0.12,-0.32
513074567,-0.97,-0.12,-0.32
513076644,-0.97,-0.13,-0.32
513078611,-0.97,-0.13,-0.32
513080605,-0.97,-0.13,-0.32
513082602,-0.97,-0.13,-0.32
513084605,-0.97,-0.13,-0.32
513086626,-0.97,-0.14,-0.32
513088635,-0.97,-0.14,-0.32
513090616,-0.97,-0.14,-0.32
513092611,-0.97,-0.14,-0.32
513094566,-0.97,-0.14,-0.32
513096570,-0.97,-0.14,-0.32
513098570,-0.97,-0.14,-0.32
513100569,-0.97,-0.14,-0.32
513102675,-0.97,-0.14,-0.32
513104565,-0.97,-0.14,-0.32
513106569,-0.97,-0.13,-0.32
513108566,-0.97,-0.13,-0.32
513110572,-0.97,-0.13,-0.32
513112571,-0.97,-0.13,-0.32
513114571,-0.97,-0.13,-0.32
513116568,-0.97,-0.13,-0.31
513118604,-0.97,-0.13,-0.31
513120603,-0.97,-0.13,-0.31
513122602,-0.97,-0.13,-0.31
513124603,-0.97,-0.13,-0.31
513126692,-0.98,-0.14,-0.32
513128607,-0.98,-0.14,-0.32
513130571,-0.98,-0.14,-0.32
513132619,-0.98,-0.14,-0.32
513134566,-0.98,-0.14,-0.32
513136570,-0.98,-0.14,-0.32
513138644,-0.97,-0.15,-0.32
513140611,-0.97,-0.15,-0.32
513142567,-0.97,-0.15,-0.32
513144562,-0.97,-0.15,-0.32
513146571,-0.97,-0.15,-0.32
513148567,-0.98,-0.14,-0.32
513150569,-0.98,-0.14,-0.32
513152665,-0.98,-0.14,-0.32
513154563,-0.98,-0.14,-0.32
513156562,-0.98,-0.14,-0.32
513158615,-0.98,-0.12,-0.32
513160605,-0.98,-0.12,-0.32
513162605,-0.98,-0.12,-0.32
513164602,-0.98,-0.12,-0.32
513166603,-0.98,-0.12,-0.32
513168603,-0.98,-0.14,-0.32
513170568,-0.98,-0.14,-0.32
513172562,-0.98,-0.14,-0.32
513174564,-0.98,-0.14,-0.32
513176650,-0.98,-0.14,-0.32
513178577,-0.97,-0.16,-0.32
513180562,-0.97,-0.16,-0.32
513182567,-0.97,-0.16,-0.32
513184569,-0.97,-0.16,-0.32
513186563,-0.97,-0.16,-0.32
513188573,-0.97,-0.17,-0.32
513190721,-0.97,-0.17,-0.32
513192604,-0.97,-0.17,-0.32
513194565,-0.97,-0.17,-0.32
513196564,-0.97,-0.17,-0.32
513198615,-0.97,-0.17,-0.32
513200605,-0.97,-0.17,-0.32
513202703,-0.97,-0.17,-0.32
513204603,-0.97,-0.17,-0.32
513206607,-0.97,-0.17,-0.32
513208605,-0.97,-0.17,-0.32
513210567,-0.98,-0.16,-0.32
513212568,-0.98,-0.16,-0.32
513214571,-0.98,-0.16,-0.32
513216561,-0.98,-0.16,-0.32
513218563,-0.98,-0.16,-0.32
513220563,-0.98,-0.16,-0.32
513222563,-0.98,-0.16,-0.32
513224568,-0.98,-0.16,-0.32
513226648,-0.98,-0.16,-0.32
513228577,-0.98,-0.16,-0.32
513230562,-0.97,-0.16,-0.32
513232568,-0.97,-0.16,-0.32
513234620,-0.97,-0.16,-0.32
513236565,-0.97,-0.16,-0.32
513238631,-0.97,-0.16,-0.32
513240605,-0.97,-0.15,-0.32
513242650,-0.97,-0.15,-0.32
513244620,-0.97,-0.15,-0.32
513246606,-0.97,-0.15,-0.32
513248604,-0.97,-0.15,-0.32
513250604,-0.97,-0.16,-0.32
513252703,-0.97,-0.16,-0.32
513254568,-0.97,-0.16,-0.32
513256563,-0.97,-0.16,-0.32
513258563,-0.97,-0.16,-0.32
513260562,-0.97,-0.14,-0.32
513262562,-0.97,-0.14,-0.32
513264564,-0.97,-0.14,-0.32
513266568,-0.97,-0.14,-0.32
513268563,-0.97,-0.14,-0.32
513270562,-0.97,-0.14,-0.32
513272561,-0.97,-0.14,-0.32
513274568,-0.97,-0.14,-0.32
513276641,-0.97,-0.14,-0.32
513278612,-0.97,-0.14,-0.32
513280604,-0.98,-0.12,-0.31
513282606,-0.98,-0.12,-0.31
513284606,-0.98,-0.12,-0.31
513286604,-0.98,-0.12,-0.31
513288604,-0.98,-0.12,-0.31
513290588,-0.98,-0.12,-0.31
513292725,-0.98,-0.11,-0.30
513294596,-0.98,-0.11,-0.30
513296568,-0.98,-0.11,-0.30
513298563,-0.98,-0.11,-0.30
513300571,-0.98,-0.11,-0.30
513302671,-0.97,-0.14,-0.31
513304567,-0.97,-0.14,-0.31
513306563,-0.97,-0.14,-0.31
513308569,-0.97,-0.14,-0.31
513310569,-0.97,-0.14,-0.31
513312566,-0.97,-0.14,-0.32
513314568,-0.97,-0.14,-0.32
513316567,-0.97,-0.14,-0.32
513318614,-0.97,-0.14,-0.32
513320604,-0.97,-0.14,-0.32
513322604,-0.98,-0.14,-0.32
513324604,-0.98,-0.14,-0.32
513326690,-0.98,-0.14,-0.32
513328606,-0.98,-0.14,-0.32
513330569,-0.98,-0.14,-0.32
513332569,-0.98,-0.13,-0.30
513334566,-0.98,-0.13,-0.30
513336593,-0.98,-0.13,-0.30
513338625,-0.98,-0.13,-0.30
513340567,-0.98,-0.13,-0.30
513342642,-0.98,-0.13,-0.30
513344597,-0.98,-0.13,-0.30
513346569,-0.98,-0.13,-0.30
513348563,-0.98,-0.13,-0.30
513350568,-0.98,-0.13,-0.30
513352664,-0.98,-0.14,-0.29
513354568,-0.98,-0.14,-0.29
513356566,-0.98,-0.14,-0.29
513358617,-0.98,-0.14,-0.29
513360604,-0.98,-0.14,-0.29
513362603,-0.97,-0.14,-0.29
513364605,-0.97,-0.14,-0.29
513366604,-0.97,-0.14,-0.29
513368606,-0.97,-0.14,-0.29
513370566,-0.97,-0.14,-0.29
513372568,-0.97,-0.14,-0.29
513374567,-0.98,-0.14,-0.31
513376656,-0.98,-0.14,-0.31
513378580,-0.98,-0.14,-0.31
513380566,-0.98,-0.14,-0.31
513382562,-0.98,-0.14,-0.31
513384565,-0.98,-0.14,-0.30
513386562,-0.98,-0.14,-0.30
513388568,-0.98,-0.14,-0.30
513390583,-0.98,-0.14,-0.30
513392584,-0.98,-0.14,-0.30
513394635,-0.97,-0.14,-0.30
513396610,-0.97,-0.14,-0.30
513398618,-0.97,-0.14,-0.30
513400607,-0.97,-0.14,-0.30
513402701,-0.97,-0.14,-0.30
513404607,-0.97,-0.13,-0.30
513406607,-0.97,-0.13,-0.30
513408682,-0.97,-0.13,-0.30
513410569,-0.97,-0.13,-0.30
513412563,-0.97,-0.13,-0.30
513414567,-0.97,-0.12,-0.30
513416567,-0.97,-0.12,-0.30
513418563,-0.97,-0.12,-0.30
513420568,-0.97,-0.12,-0.30
513422563,-0.97,-0.12,-0.30
513424563,-0.98,-0.12,-0.31
513426651,-0.98,-0.12,-0.31
513428574,-0.98,-0.12,-0.31
513430561,-0.98,-0.12,-0.31
513432559,-0.98,-0.12,-0.31
513434564,-0.98,-0.12,-0.30
513436563,-0.98,-0.12,-0.30
513438626,-0.98,-0.12,-0.30
513440644,-0.98,-0.12,-0.30
513442606,-0.98,-0.12,-0.30
513444632,-0.98,-0.13,-0.30
513446628,-0.98,-0.13,-0.30
513448619,-0.98,-0.13,-0.30
513450606,-0.98,-0.13,-0.30
513452701,-0.98,-0.13,-0.30
513454605,-0.98,-0.13,-0.30
513456568,-0.97,-0.13,-0.29
513458570,-0.97,-0.13,-0.29
513460561,-0.97,-0.13,-0.29
513462561,-0.97,-0.13,-0.29
513464563,-0.97,-0.13,-0.29
513466568,-0.98,-0.14,-0.30
513468565,-0.98,-0.14,-0.30
513470568,-0.98,-0.14,-0.30
513472567,-0.98,-0.14,-0.30
513474580,-0.98,-0.14,-0.30
513476654,-0.98,-0.13,-0.29
513478608,-0.98,-0.13,-0.29
513480604,-0.98,-0.13,-0.29
513482603,-0.98,-0.13,-0.29
513484604,-0.98,-0.13,-0.29
513486605,-0.98,-0.13,-0.30
513488603,-0.98,-0.13,-0.30
513490581,-0.98,-0.13,-0.30
513492583,-0.98,-0.13,-0.30
513494563,-0.98,-0.13,-0.30
513496634,-0.98,-0.11,-0.29
513498609,-0.98,-0.11,-0.29
513500558,-0.98,-0.11,-0.29
513502663,-0.98,-0.11,-0.29
513504563,-0.98,-0.11,-0.29
513506561,-0.99,-0.10,-0.29
513508562,-0.99,-0.10,-0.29
513510559,-0.99,-0.10,-0.29
513512562,-0.99,-0.10,-0.29
513514567,-0.99,-0.10,-0.29
513516562,-0.98,-0.12,-0.30
513518612,-0.98,-0.12,-0.30
513520607,-0.98,-0.12,-0.30
513522605,-0.98,-0.12,-0.30
513524606,-0.98,-0.12,-0.30
513526691,-0.98,-0.12,-0.30
513528609,-0.98,-0.14,-0.29
513530559,-0.98,-0.14,-0.29
513532572,-0.98,-0.14,-0.29
513534583,-0.98,-0.14,-0.29
513536565,-0.98,-0.14,-0.29
513538598,-0.97,-0.15,-0.29
513540575,-0.97,-0.15,-0.29
513542614,-0.97,-0.15,-0.29
513544558,-0.97,-0.15,-0.29
513546566,-0.97,-0.15,-0.29
513548559,-0.97,-0.13,-0.29
513550561,-0.97,-0.13,-0.29
513552660,-0.97,-0.13,-0.29
513554558,-0.97,-0.13,-0.29
513556572,-0.97,-0.13,-0.29
513558678,-0.98,-0.13,-0.30
513560624,-0.98,-0.13,-0.30
513562603,-0.98,-0.13,-0.30
513564603,-0.98,-0.13,-0.30
513566603,-0.98,-0.13,-0.30
513568607,-0.98,-0.13,-0.30
513570604,-0.98,-0.13,-0.30
513572605,-0.98,-0.13,-0.30
513574563,-0.98,-0.13,-0.30
513576660,-0.98,-0.13,-0.30
513578573,-0.98,-0.14,-0.30
513580561,-0.98,-0.14,-0.30
513582562,-0.98,-0.14,-0.30
513584562,-0.98,-0.14,-0.30
513586558,-0.98,-0.14,-0.30
513588571,-0.98,-0.14,-0.29
513590582,-0.98,-0.14,-0.29
513592583,-0.98,-0.14,-0.29
513594567,-0.98,-0.14,-0.29
513596563,-0.98,-0.14,-0.29
513598563,-0.98,-0.12,-0.28
513600606,-0.98,-0.12,-0.28
513602689,-0.98,-0.12,-0.28
513604605,-0.98,-0.12,-0.28
513606611,-0.98,-0.12,-0.28
513608607,-0.98,-0.12,-0.28
513610642,-0.98,-0.10,-0.28
513612629,-0.98,-0.10,-0.28
513614603,-0.98,-0.10,-0.28
513616569,-0.98,-0.10,-0.28
513618566,-0.98,-0.10,-0.28
513620564,-0.99,-0.10,-0.28
513622562,-0.99,-0.10,-0.28
513624563,-0.99,-0.10,-0.28
513626670,-0.99,-0.10,-0.28
513628575,-0.99,-0.10,-0.28
513630558,-0.98,-0.11,-0.28
513632562,-0.98,-0.11,-0.28
513634561,-0.98,-0.11,-0.28
513636563,-0.98,-0.11,-0.28
513638597,-0.98,-0.11,-0.28
513640617,-0.98,-0.12,-0.29
513642605,-0.98,-0.12,-0.29
513644641,-0.98,-0.12,-0.29
513646602,-0.98,-0.12,-0.29
513648605,-0.98,-0.12,-0.29
513650604,-0.98,-0.13,-0.29
513652700,-0.98,-0.13,-0.29
513654563,-0.98,-0.13,-0.29
513656569,-0.98,-0.13,-0.29
513658567,-0.98,-0.13,-0.29
513660567,-0.98,-0.12,-0.29
513662566,-0.98,-0.12,-0.29
513664567,-0.98,-0.12,-0.29
513666562,-0.98,-0.12,-0.29
513668631,-0.98,-0.12,-0.29
513670616,-0.98,-0.10,-0.29
513672567,-0.98,-0.10,-0.29
513674559,-0.98,-0.10,-0.29
513676659,-0.98,-0.10,-0.29
513678565,-0.98,-0.10,-0.29
513680613,-0.98,-0.10,-0.28
513682603,-0.98,-0.10,-0.28
513684603,-0.98,-0.10,-0.28
513686602,-0.98,-0.10,-0.28
513688606,-0.98,-0.10,-0.28
513690608,-0.98,-0.10,-0.28
513692587,-0.98,-0.09,-0.28
513694563,-0.98,-0.09,-0.28
513696567,-0.98,-0.09,-0.28
513698562,-0.98,-0.09,-0.28
513700563,-0.98,-0.09,-0.28
513702661,-0.98,-0.11,-0.28
513704562,-0.98,-0.11,-0.28
513706563,-0.98,-0.11,-0.28
513708562,-0.98,-0.11,-0.28
513710562,-0.98,-0.11,-0.28
513712562,-0.98,-0.13,-0.28
513714563,-0.98,-0.13,-0.28
513716567,-0.98,-0.13,-0.28
513718562,-0.98,-0.13,-0.28
513720607,-0.98,-0.13,-0.28
513722620,-0.99,-0.15,-0.27
513724688,-0.99,-0.15,-0.27
513726709,-0.99,-0.15,-0.27
513728609,-0.99,-0.15,-0.27
513730606,-0.99,-0.15,-0.27
513732608,-0.98,-0.16,-0.27
513734606,-0.98,-0.16,-0.27
513736567,-0.98,-0.16,-0.27
513738595,-0.98,-0.16,-0.27
513740564,-0.98,-0.16,-0.27
513742564,-0.98,-0.17,-0.27
513744562,-0.98,-0.17,-0.27
513746622,-0.98,-0.17,-0.27
513748558,-0.98,-0.17,-0.27
513750566,-0.98,-0.17,-0.27
